id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
609,19.989107131958008,22.333946228027344,29.622161865234375,35.1069221496582,3.65390944480896,0.23858404159545898,0.0009596745949238539,28.94933319091797
610,20.33298110961914,22.527921676635742,31.3525333404541,36.39285659790039,3.771193265914917,0.2370465099811554,-0.000826552975922823,30.13229751586914
611,21.253664016723633,22.454761505126953,33.33772659301758,38.159828186035156,3.433887004852295,0.26392391324043274,0.06950531154870987,27.61072540283203
612,20.667253494262695,23.200376510620117,33.656036376953125,39.19021987915039,3.8261454105377197,0.22476094961166382,0.01162211038172245,30.83755874633789
613,20.074216842651367,22.866729736328125,30.75933265686035,35.26903533935547,3.908208131790161,0.21922877430915833,-0.019288182258605957,31.12909698486328
614,18.9178409576416,20.96514320373535,31.99653434753418,36.33869552612305,3.668264865875244,0.28039929270744324,0.011477431282401085,29.302955627441406
615,20.14832878112793,22.220523834228516,32.70307159423828,36.96000289916992,3.7105770111083984,0.24334833025932312,0.008605442941188812,29.79033660888672
616,19.658157348632812,21.474966049194336,31.00248908996582,36.43009567260742,3.4322004318237305,0.26095303893089294,0.05810587480664253,27.353336334228516
617,20.45661163330078,22.517967224121094,32.99917221069336,38.33642578125,3.737626791000366,0.27142828702926636,0.02113334834575653,30.022796630859375
618,19.977649688720703,22.490970611572266,29.93545913696289,33.654109954833984,3.8584325313568115,0.23280146718025208,-0.026992611587047577,30.593505859375
619,20.46108627319336,22.52359962463379,32.90413284301758,38.20648193359375,3.7358176708221436,0.2713377773761749,0.02110605686903,29.998531341552734
620,20.835268020629883,21.641780853271484,33.74150848388672,36.59469985961914,3.5658416748046875,0.2897355854511261,0.04846992716193199,28.6748046875
621,19.237642288208008,21.098249435424805,31.959693908691406,36.54262161254883,3.666605234146118,0.28236931562423706,0.015090289525687695,29.288543701171875
622,18.35931968688965,20.83354949951172,32.36770248413086,35.338558197021484,3.669018507003784,0.26918020844459534,0.006873353384435177,29.345600128173828
623,19.894668579101562,21.40888023376465,32.54783630371094,35.719364166259766,3.625988721847534,0.2885643541812897,0.031256914138793945,29.03716278076172
624,21.30689811706543,21.835317611694336,33.765228271484375,37.561004638671875,3.49652361869812,0.28058308362960815,0.05502183362841606,28.144859313964844
625,20.072418212890625,22.37660789489746,29.696775436401367,35.23015594482422,3.6380245685577393,0.24303030967712402,0.007633799687027931,28.828418731689453
626,20.80536651611328,22.125268936157227,32.68403244018555,37.71987533569336,3.437685966491699,0.26277559995651245,0.06638272851705551,27.598766326904297
627,21.015344619750977,22.405414581298828,31.313037872314453,36.72978591918945,3.5224390029907227,0.249764084815979,0.0490269772708416,28.09357452392578
628,20.474374771118164,21.96670913696289,31.769155502319336,37.15751647949219,3.4379520416259766,0.25887957215309143,0.065553218126297,27.494937896728516
629,20.74420738220215,22.689027786254883,33.17970657348633,38.216522216796875,3.722813129425049,0.27260255813598633,0.02456081658601761,29.907508850097656
630,21.260971069335938,22.149396896362305,32.870826721191406,38.16413497924805,3.505460262298584,0.26623961329460144,0.05355851352214813,28.137046813964844
631,20.150043487548828,21.65391731262207,32.163368225097656,37.5259895324707,3.4267609119415283,0.26639819145202637,0.06337084621191025,27.46160125732422
632,20.55449867248535,22.245515823364258,31.78680419921875,35.88047790527344,3.739013433456421,0.24332678318023682,0.005889563355594873,29.945819854736328
633,21.24419403076172,22.151973724365234,32.862884521484375,38.13986587524414,3.5064992904663086,0.2646820545196533,0.05263274535536766,28.15113067626953
634,20.547836303710938,22.79277801513672,31.511810302734375,36.12507629394531,3.7912511825561523,0.23785868287086487,-0.0004711453802883625,30.30664825439453
635,20.69061851501465,22.56047248840332,31.04050636291504,36.7420654296875,3.5976595878601074,0.24753570556640625,0.028043027967214584,28.690174102783203
636,20.47980499267578,22.494539260864258,32.74024200439453,38.4275016784668,3.690716028213501,0.2709389328956604,0.02546001225709915,29.631912231445312
637,21.276527404785156,21.970375061035156,33.2318115234375,37.88876724243164,3.4484775066375732,0.26628828048706055,0.06345584988594055,27.71065902709961
638,20.184799194335938,22.95862579345703,31.166793823242188,36.251373291015625,3.9199066162109375,0.22209712862968445,-0.015131120570003986,31.25989532470703
639,20.623212814331055,21.55575942993164,33.94927978515625,37.222434997558594,3.601325750350952,0.2869151830673218,0.041956692934036255,29.000385284423828
640,20.290048599243164,22.04685401916504,31.555025100708008,35.787506103515625,3.705183506011963,0.24360418319702148,0.002962615806609392,29.62057113647461
641,21.20555305480957,22.27391242980957,33.01907730102539,37.82853698730469,3.450573682785034,0.2635713219642639,0.06550949066877365,27.71381378173828
642,20.669492721557617,22.531518936157227,32.97911834716797,39.49127960205078,3.7156801223754883,0.2720540463924408,0.02248270809650421,29.826770782470703
643,20.14385986328125,22.884248733520508,33.40404510498047,39.00631332397461,3.874730110168457,0.2165047526359558,0.0023351451382040977,31.206783294677734
644,20.29543685913086,22.5490665435791,29.963136672973633,35.24015808105469,3.649831771850586,0.2413848638534546,0.00793521199375391,28.966922760009766
645,20.773508071899414,23.161344528198242,33.823001861572266,39.11275100708008,3.8076114654541016,0.22872117161750793,0.012156958691775799,30.69124984741211
646,20.365381240844727,22.037750244140625,31.887107849121094,37.31270217895508,3.4683847427368164,0.2642489969730377,0.06067071110010147,27.736331939697266
647,20.16025161743164,21.490468978881836,33.27395248413086,36.549312591552734,3.5334579944610596,0.2877332866191864,0.0469944104552269,28.41620635986328
648,19.974477767944336,22.237218856811523,32.36634826660156,37.21955108642578,3.729322671890259,0.23492810130119324,0.0019551326986402273,29.93240737915039
649,20.025409698486328,21.666749954223633,32.624942779541016,36.391239166259766,3.6693451404571533,0.28508567810058594,0.02775728330016136,29.388931274414062
650,20.629831314086914,22.51406478881836,30.59712791442871,36.34919357299805,3.6179845333099365,0.2480798363685608,0.022142324596643448,28.782917022705078
651,19.57225799560547,21.200908660888672,31.06022834777832,36.35019302368164,3.4270620346069336,0.2641794681549072,0.05553368851542473,27.305431365966797
652,20.200706481933594,22.399200439453125,30.7099666595459,35.659175872802734,3.630311965942383,0.2435496747493744,0.013969382271170616,28.90218734741211
653,19.34963035583496,21.140235900878906,32.115962982177734,35.752593994140625,3.659367561340332,0.284121572971344,0.01869702711701393,29.24126434326172
654,20.110492706298828,21.38347625732422,32.72184371948242,35.91204071044922,3.614947557449341,0.2866576015949249,0.032545220106840134,28.978546142578125
655,20.54362678527832,23.02075958251953,32.99042510986328,38.35014724731445,3.761108636856079,0.22616112232208252,0.007950928062200546,30.258384704589844
656,19.00676155090332,20.90456771850586,32.15684127807617,36.39657974243164,3.640010356903076,0.2835468649864197,0.01639796607196331,29.104843139648438
657,20.775392532348633,21.620677947998047,34.102745056152344,37.3028450012207,3.604311943054199,0.28672897815704346,0.04297376796603203,29.024749755859375
658,19.971588134765625,21.747955322265625,32.20332717895508,36.409202575683594,3.6819376945495605,0.2475367784500122,0.005958344787359238,29.51311492919922
659,20.066490173339844,21.520004272460938,32.177040100097656,37.12870788574219,3.4196479320526123,0.2671647369861603,0.06556288152933121,27.386802673339844
660,20.8145751953125,21.671621322631836,33.72246551513672,37.298065185546875,3.525071859359741,0.2820988893508911,0.04953193664550781,28.39130401611328
661,20.458606719970703,23.17635726928711,34.052371978759766,39.348934173583984,3.874826431274414,0.22246089577674866,0.011751789599657059,31.24958038330078
662,19.564102172851562,21.311094284057617,31.06686019897461,36.29583740234375,3.4255802631378174,0.2635393440723419,0.057285405695438385,27.302825927734375
663,21.118318557739258,22.18865394592285,33.01641082763672,37.72842025756836,3.4456982612609863,0.26475927233695984,0.06527406722307205,27.684829711914062
664,20.31584358215332,21.779006958007812,32.518585205078125,37.69445037841797,3.4386346340179443,0.268799751996994,0.06360562890768051,27.5826416015625
665,20.219745635986328,21.53558921813965,32.28479766845703,37.200408935546875,3.4177863597869873,0.26693326234817505,0.06685464084148407,27.3770751953125
666,21.21847152709961,21.90997314453125,33.2563362121582,38.12872314453125,3.461791753768921,0.26731473207473755,0.0590350441634655,27.837692260742188
667,21.204559326171875,22.142824172973633,33.184879302978516,38.00550079345703,3.497894763946533,0.26672524213790894,0.05388033390045166,28.115764617919922
668,19.665740966796875,21.50413703918457,31.10133171081543,36.080055236816406,3.419156789779663,0.2604182958602905,0.06324473768472672,27.257713317871094
669,20.592405319213867,23.01578140258789,33.17063522338867,37.03586959838867,3.808079957962036,0.274261474609375,0.021080877631902695,30.567920684814453
670,21.106042861938477,21.66980743408203,33.73395919799805,37.67516326904297,3.4860544204711914,0.28021684288978577,0.05622806400060654,28.067684173583984
671,20.49953269958496,22.663116455078125,29.558467864990234,35.16595458984375,3.708638906478882,0.2469159960746765,0.00027374178171157837,29.363353729248047
672,20.305002212524414,22.886674880981445,32.88471984863281,38.259193420410156,3.770853281021118,0.22628238797187805,0.004127297084778547,30.319580078125
673,20.401573181152344,21.87754249572754,32.55710983276367,37.83637619018555,3.4446797370910645,0.2669121325016022,0.06336957961320877,27.638015747070312
674,20.960159301757812,21.860990524291992,34.31988525390625,37.659053802490234,3.605370283126831,0.2866573631763458,0.044878482818603516,29.04747772216797
675,20.509763717651367,22.48517608642578,32.7642936706543,38.13681411743164,3.6895742416381836,0.27072247862815857,0.026445534080266953,29.624980926513672
676,20.78035545349121,21.70719337463379,33.72227096557617,37.389949798583984,3.522768020629883,0.2823013663291931,0.04974612593650818,28.379077911376953
677,20.091835021972656,22.272621154785156,32.228721618652344,37.01229476928711,3.7190535068511963,0.23735791444778442,0.005624054465442896,29.827037811279297
678,19.9454402923584,21.625768661499023,31.812761306762695,37.00205612182617,3.446364641189575,0.26828551292419434,0.061042945832014084,27.54977798461914
679,20.077926635742188,21.382356643676758,33.124900817871094,36.4717903137207,3.5404698848724365,0.28664684295654297,0.044347960501909256,28.449363708496094
680,18.50345802307129,21.12034034729004,32.79341125488281,36.189849853515625,3.6634225845336914,0.27080053091049194,0.014108601026237011,29.374454498291016
681,20.831649780273438,22.91128158569336,33.98683547973633,39.43699264526367,3.7648046016693115,0.23098814487457275,0.013995496556162834,30.373546600341797
682,20.56266212463379,23.139524459838867,33.9356803894043,39.29383087158203,3.850287675857544,0.2231418788433075,0.01280710007995367,31.058494567871094
683,20.766693115234375,22.61555290222168,32.639217376708984,38.02476119995117,3.728217601776123,0.22848278284072876,0.006905240472406149,29.956539154052734
684,20.769826889038086,21.648054122924805,33.62607192993164,37.35984420776367,3.5224757194519043,0.2823326885700226,0.04932968690991402,28.363788604736328
685,20.554218292236328,21.54197883605957,33.77102279663086,36.65796661376953,3.60628080368042,0.28942203521728516,0.04157787188887596,29.002296447753906
686,20.137868881225586,21.394962310791016,33.302207946777344,36.55539321899414,3.524982452392578,0.2877093553543091,0.04768276959657669,28.349525451660156
687,20.517087936401367,22.7281551361084,33.12905502319336,36.64365768432617,3.7766129970550537,0.2774820625782013,0.022157631814479828,30.318012237548828
688,20.431230545043945,22.560558319091797,29.962230682373047,34.76082229614258,3.7231836318969727,0.24379238486289978,-0.0033164620399475098,29.54534912109375
689,20.66503143310547,22.62197494506836,30.852373123168945,36.143428802490234,3.6000800132751465,0.24732285737991333,0.02745286375284195,28.676700592041016
690,20.898494720458984,21.865598678588867,34.02571487426758,37.59242248535156,3.605755090713501,0.2860562205314636,0.04401735961437225,29.024333953857422
691,20.641895294189453,23.054746627807617,33.55718231201172,39.09781265258789,3.8020482063293457,0.2259998321533203,0.010498154908418655,30.63806915283203
692,20.736421585083008,22.31185531616211,31.763538360595703,35.995182037353516,3.7157771587371826,0.2426057755947113,0.009552203118801117,29.765029907226562
693,20.442041397094727,22.75760841369629,33.126251220703125,37.968387603759766,3.7619097232818604,0.27242305874824524,0.021025754511356354,30.20848846435547
694,20.19734764099121,21.869863510131836,31.068269729614258,36.61225891113281,3.5218992233276367,0.260836124420166,0.04283791407942772,28.0540771484375
695,20.513118743896484,22.608619689941406,30.645435333251953,36.102386474609375,3.638676166534424,0.24790507555007935,0.020145278424024582,28.953964233398438
696,20.30933952331543,21.69098472595215,32.41622543334961,37.643795013427734,3.4290084838867188,0.2684575021266937,0.06481654942035675,27.490989685058594
697,20.800765991210938,22.14295768737793,32.72346496582031,37.94329833984375,3.449018955230713,0.26312702894210815,0.0640999972820282,27.689727783203125
698,18.744670867919922,21.292165756225586,33.16843032836914,36.40024185180664,3.6584808826446533,0.2751205563545227,0.021969839930534363,29.386795043945312
699,20.417322158813477,22.401966094970703,32.5535774230957,37.74748229980469,3.6559371948242188,0.2718251943588257,0.02953331544995308,29.343544006347656
700,20.93906593322754,21.848752975463867,34.01023483276367,36.99257278442383,3.6075680255889893,0.2876613438129425,0.04399566724896431,29.036170959472656
701,20.73235511779785,21.75837516784668,34.11286163330078,37.296451568603516,3.6044297218322754,0.2855057418346405,0.04293874278664589,29.038265228271484
702,20.45515251159668,22.217737197875977,31.89940071105957,36.04547882080078,3.734335422515869,0.24242529273033142,0.0061104390770196915,29.93242645263672
703,19.670085906982422,21.427248001098633,31.26072883605957,36.862091064453125,3.4279937744140625,0.2603572607040405,0.0568256750702858,27.352603912353516
704,20.211219787597656,21.3356990814209,33.143638610839844,36.061729431152344,3.611828327178955,0.2877175509929657,0.035095520317554474,28.987457275390625
705,20.52841567993164,22.572444915771484,32.96564865112305,38.92288589477539,3.7372429370880127,0.2717476785182953,0.021754644811153412,29.999568939208984
706,18.47461700439453,20.998659133911133,32.72472381591797,36.74505615234375,3.672855854034424,0.27477118372917175,0.011535201221704483,29.43056869506836
707,20.18315887451172,21.504053115844727,32.25276565551758,37.160892486572266,3.411954879760742,0.26714062690734863,0.06796073913574219,27.33047866821289
708,21.414899826049805,22.53200912475586,33.2613525390625,38.34163284301758,3.4499590396881104,0.2634925842285156,0.06667662411928177,27.72930908203125
709,20.16777992248535,22.44879722595215,30.510845184326172,35.5335807800293,3.622051477432251,0.2430984079837799,0.014664633199572563,28.81275177001953
710,20.09958267211914,22.146135330200195,32.7366943359375,36.91849136352539,3.711723566055298,0.24415022134780884,0.008036624640226364,29.80450439453125
711,19.66014289855957,21.457839965820312,31.25975227355957,36.81022644042969,3.42972731590271,0.2602236866950989,0.057913944125175476,27.358951568603516
712,20.269811630249023,21.36860466003418,33.336036682128906,36.37654495239258,3.534381628036499,0.2858126759529114,0.04729068651795387,28.412853240966797
713,20.545095443725586,22.049724578857422,31.914810180664062,37.41060256958008,3.4429266452789307,0.2594788670539856,0.06562239676713943,27.545108795166016
714,20.316287994384766,21.50192642211914,33.15370178222656,36.47748565673828,3.530818462371826,0.2856181859970093,0.04846080020070076,28.36473846435547
715,19.000925064086914,21.063365936279297,32.085548400878906,36.59687042236328,3.662341356277466,0.2786671817302704,0.013817285187542439,29.281665802001953
716,20.375185012817383,21.915874481201172,31.78329086303711,37.04140853881836,3.4382009506225586,0.26059824228286743,0.06508582830429077,27.49512481689453
717,19.835844039916992,21.339923858642578,32.818016052246094,36.20832824707031,3.6249513626098633,0.2870522439479828,0.030158132314682007,29.074447631835938
718,19.9981632232666,21.732707977294922,31.105493545532227,36.726627349853516,3.432439088821411,0.2598760724067688,0.061921920627355576,27.375320434570312
719,21.37070655822754,22.184019088745117,33.03657913208008,38.24937057495117,3.4842286109924316,0.2662884294986725,0.05811087414622307,27.976943969726562
720,18.99683380126953,21.210729598999023,32.275245666503906,36.61874771118164,3.6607351303100586,0.2758595943450928,0.015785716474056244,29.30063247680664
721,20.38236427307129,22.572185516357422,29.514883041381836,35.038246154785156,3.6964638233184814,0.24615800380706787,9.95066948235035e-05,29.26049041748047
722,21.23566436767578,21.876371383666992,33.062129974365234,38.17914962768555,3.4861373901367188,0.26866769790649414,0.05600757896900177,27.990520477294922
723,20.378917694091797,22.622020721435547,29.82646369934082,34.67387008666992,3.7455780506134033,0.24351030588150024,-0.00788054708391428,29.697433471679688
724,19.93701934814453,22.484130859375,30.39415740966797,34.72224426269531,3.8408541679382324,0.2286348044872284,-0.020173832774162292,30.534862518310547
725,21.30392074584961,22.20108985900879,33.00160217285156,38.40525817871094,3.5020594596862793,0.26351115107536316,0.052887141704559326,28.12537384033203
726,20.451393127441406,22.61258888244629,29.64799690246582,34.92158126831055,3.7145049571990967,0.24455386400222778,-0.00267241382971406,29.43415069580078
727,20.309505462646484,22.152374267578125,31.850061416625977,36.071842193603516,3.733130693435669,0.2423495352268219,0.004655500873923302,29.911537170410156
728,20.11100959777832,21.497629165649414,33.44621276855469,36.586341857910156,3.522239923477173,0.2851824164390564,0.04914768412709236,28.351783752441406
729,20.634824752807617,22.6134090423584,32.89305877685547,37.98348617553711,3.722358465194702,0.2715229392051697,0.022425126284360886,29.887622833251953
730,20.18309783935547,22.188316345214844,32.854488372802734,37.24885559082031,3.7286741733551025,0.23922216892242432,0.007050786167383194,29.950721740722656
731,21.197650909423828,22.089675903320312,33.21492004394531,37.9111328125,3.493340015411377,0.26494500041007996,0.05422510206699371,28.087162017822266
732,19.75208854675293,22.569530487060547,30.529556274414062,35.30674362182617,3.884749174118042,0.21872660517692566,-0.024313461035490036,30.89312744140625
733,20.445226669311523,22.400131225585938,32.96221160888672,37.583106994628906,3.7230048179626465,0.2402362823486328,0.01203917060047388,29.91921615600586
734,20.775075912475586,22.76712417602539,30.93324089050293,36.1287727355957,3.611758232116699,0.24607792496681213,0.02565917745232582,28.78430938720703
735,20.120622634887695,22.59080696105957,30.52461814880371,34.89731979370117,3.826763868331909,0.23047694563865662,-0.01492865290492773,30.450637817382812
736,19.94524383544922,22.81012535095215,30.897171020507812,35.581275939941406,3.9156644344329834,0.21904408931732178,-0.021171599626541138,31.183387756347656
737,20.512989044189453,22.156774520874023,31.610519409179688,35.65485763549805,3.6829960346221924,0.2466319501399994,0.009238142520189285,29.447223663330078
738,20.693300247192383,22.471860885620117,32.811744689941406,38.2421760559082,3.678407669067383,0.27244341373443604,0.028071850538253784,29.53441619873047
739,20.225723266601562,22.97965431213379,31.22661018371582,36.095794677734375,3.9105119705200195,0.2236456573009491,-0.013344214297831059,31.19626235961914
740,20.754003524780273,21.80666160583496,34.00204086303711,37.42624282836914,3.603262424468994,0.2865864634513855,0.04330025613307953,29.01068878173828
741,20.16511344909668,22.50975227355957,30.46369171142578,35.522300720214844,3.6278324127197266,0.243495374917984,0.014672279357910156,28.84848403930664
742,20.13616371154785,21.397258758544922,33.35309600830078,36.22198486328125,3.5708236694335938,0.28922727704048157,0.04244266450405121,28.70162582397461
743,20.053739547729492,22.38971710205078,29.564558029174805,35.124019622802734,3.6483089923858643,0.23845699429512024,0.0029096310026943684,28.90234375
744,20.259685516357422,22.508588790893555,32.08729553222656,37.278114318847656,3.7330048084259033,0.2319420576095581,0.0024468733463436365,29.929336547851562
745,20.247577667236328,22.92449188232422,33.600215911865234,39.04619216918945,3.864957332611084,0.21769067645072937,0.00422696815803647,31.147804260253906
746,21.116558074951172,22.517318725585938,30.936336517333984,36.891544342041016,3.544711112976074,0.2506004273891449,0.043991051614284515,28.22011947631836
747,20.728300094604492,21.740266799926758,34.038665771484375,37.29312515258789,3.6060240268707275,0.28392693400382996,0.042650140821933746,29.047801971435547
748,19.947917938232422,22.418140411376953,32.225765228271484,38.322811126708984,3.7150285243988037,0.2674366235733032,0.01940048858523369,29.766159057617188
749,20.214031219482422,22.29627227783203,32.64870834350586,37.350772857666016,3.7385523319244385,0.24047112464904785,0.006305729039013386,30.010940551757812
750,21.60839080810547,21.91568374633789,34.207603454589844,37.63690185546875,3.4892501831054688,0.2787550687789917,0.05606098473072052,28.09627914428711
751,20.472700119018555,22.270549774169922,31.343765258789062,36.375038146972656,3.7262470722198486,0.24138745665550232,0.004353697877377272,29.782054901123047
752,20.523523330688477,22.649805068969727,32.77754211425781,38.403865814208984,3.6829473972320557,0.2760080397129059,0.029108189046382904,29.56032943725586
753,18.589107513427734,21.031841278076172,32.775665283203125,36.53211975097656,3.666961669921875,0.2746594548225403,0.01341893058270216,29.398311614990234
754,19.7134952545166,21.244728088378906,30.986591339111328,36.5497932434082,3.415088653564453,0.2604138255119324,0.05867647007107735,27.208457946777344
755,20.417001724243164,22.523366928100586,32.83332061767578,38.333946228027344,3.7360267639160156,0.2694263458251953,0.020189989358186722,29.993595123291016
756,20.51076889038086,22.556819915771484,33.003360748291016,38.84446334838867,3.737438201904297,0.2717982232570648,0.021802019327878952,30.00692367553711
757,19.843032836914062,22.68122673034668,30.78938102722168,35.18183517456055,3.9022581577301025,0.21687042713165283,-0.0228506438434124,31.071598052978516
758,20.399215698242188,22.44188117980957,30.714256286621094,35.8296012878418,3.626347303390503,0.24341964721679688,0.016359131783246994,28.874332427978516
759,20.28058624267578,23.009199142456055,31.152481079101562,35.722225189208984,3.8968281745910645,0.22352144122123718,-0.013949570246040821,31.095951080322266
760,20.351736068725586,22.5737247467041,30.034990310668945,35.34189224243164,3.652635335922241,0.24166041612625122,0.0088128000497818,28.994163513183594
761,20.535568237304688,22.780521392822266,33.175113677978516,38.096961975097656,3.7570531368255615,0.2717849016189575,0.021527454257011414,30.17458724975586
762,19.795076370239258,21.512039184570312,30.931438446044922,36.5572624206543,3.4290683269500732,0.2595739960670471,0.05913738161325455,27.321189880371094
763,19.905473709106445,21.251789093017578,33.13890075683594,36.391883850097656,3.524399518966675,0.28770479559898376,0.04568639025092125,28.335693359375
764,20.033470153808594,21.401931762695312,32.59723663330078,35.66329574584961,3.6211862564086914,0.28780144453048706,0.03159242868423462,29.00384521484375
765,19.726289749145508,21.452289581298828,31.004051208496094,36.86791229248047,3.420377731323242,0.25876981019973755,0.06007075309753418,27.254989624023438
766,21.1471004486084,21.686296463012695,34.05192565917969,37.48456954956055,3.494245767593384,0.28226032853126526,0.05527830496430397,28.14879608154297
767,20.576499938964844,22.527616500854492,32.35923767089844,37.72517013549805,3.728485107421875,0.22955700755119324,0.004103128798305988,29.9339599609375
768,20.703847885131836,22.894433975219727,33.3132438659668,37.47228240966797,3.8024516105651855,0.27489519119262695,0.02178691327571869,30.544448852539062
769,21.40853500366211,21.907773971557617,33.81800079345703,37.69384765625,3.4881794452667236,0.278790682554245,0.05732559412717819,28.07160186767578
770,20.44162940979004,22.561548233032227,32.2437629699707,37.62186813354492,3.7333903312683105,0.2315320372581482,0.003982916008681059,29.950786590576172
771,19.87550926208496,21.44534683227539,31.935007095336914,36.71649932861328,3.4257431030273438,0.2673700153827667,0.06404833495616913,27.401844024658203
772,20.058834075927734,22.12293815612793,32.472103118896484,36.89755630493164,3.696277618408203,0.24549901485443115,0.009269637987017632,29.652366638183594
773,21.39822006225586,21.9022216796875,33.075687408447266,38.20396423339844,3.4779117107391357,0.2663325369358063,0.058380067348480225,27.912860870361328
774,20.68661117553711,22.984094619750977,33.16718292236328,37.07992172241211,3.8066563606262207,0.2755557596683502,0.020642172545194626,30.553897857666016
775,21.052486419677734,22.603105545043945,30.95720672607422,37.27421569824219,3.5798912048339844,0.24706056714057922,0.03473275899887085,28.522380828857422
776,20.65451431274414,22.81688690185547,30.105863571166992,35.915077209472656,3.6790642738342285,0.2476446032524109,0.011577283963561058,29.202957153320312
777,19.4478816986084,21.531444549560547,33.45756912231445,38.081050872802734,3.655400514602661,0.28390321135520935,0.02757425606250763,29.406490325927734
778,20.380895614624023,22.71357536315918,29.977720260620117,34.913387298583984,3.7671737670898438,0.23978230357170105,-0.011004327796399593,29.894577026367188
779,21.00886344909668,22.59745216369629,30.984607696533203,37.17522430419922,3.589301109313965,0.2471202313899994,0.032477956265211105,28.60083770751953
780,20.68488121032715,22.281227111816406,31.907272338867188,36.006168365478516,3.704725503921509,0.24260619282722473,0.01081008743494749,29.69796371459961
781,20.026472091674805,22.32953643798828,32.10503387451172,37.33156967163086,3.7160518169403076,0.2320134937763214,0.0028000392485409975,29.796844482421875
782,20.544071197509766,22.032602310180664,31.925151824951172,37.408775329589844,3.4401774406433105,0.25956201553344727,0.06584644317626953,27.526016235351562
783,19.655445098876953,21.454219818115234,31.124582290649414,36.95220184326172,3.435758352279663,0.26105353236198425,0.055302951484918594,27.393310546875
784,20.113418579101562,22.0445556640625,32.27714538574219,36.66768264770508,3.699695587158203,0.24403062462806702,0.006666943430900574,29.660804748535156
785,21.581947326660156,22.30635643005371,33.33845138549805,38.531124114990234,3.502603530883789,0.2662624716758728,0.05531793460249901,28.144023895263672
786,20.062183380126953,21.377708435058594,32.1555061340332,37.316192626953125,3.4187211990356445,0.268758088350296,0.06457951664924622,27.367027282714844
787,20.26727294921875,21.71087646484375,32.419254302978516,37.696372985839844,3.4470436573028564,0.26899656653404236,0.06047121435403824,27.637256622314453
788,20.044612884521484,21.462833404541016,32.95937728881836,36.42308807373047,3.6254196166992188,0.2865682542324066,0.03209308162331581,29.099021911621094
789,20.813398361206055,23.02027702331543,33.94456100463867,39.03164291381836,3.7653985023498535,0.2285526692867279,0.016153179109096527,30.395912170410156
790,20.399913787841797,22.77690887451172,30.36631202697754,34.76582717895508,3.802682876586914,0.2380588948726654,-0.011784386821091175,30.22967529296875
791,21.207645416259766,21.8831787109375,34.018699645996094,37.48809814453125,3.4913785457611084,0.2810647487640381,0.05596761405467987,28.120948791503906
792,20.508012771606445,22.851301193237305,30.56098175048828,34.94187545776367,3.8131089210510254,0.23831549286842346,-0.010414510034024715,30.340473175048828
793,20.989919662475586,21.86911964416504,34.035667419433594,36.56930160522461,3.6068289279937744,0.2870499789714813,0.04547963663935661,29.029903411865234
794,20.643878936767578,22.912872314453125,33.03448486328125,38.10786437988281,3.737022876739502,0.2717205882072449,0.023725617676973343,29.9984130859375
795,18.895278930664062,21.035564422607422,32.040931701660156,36.65956497192383,3.6627588272094727,0.2780231833457947,0.012292012572288513,29.280818939208984
796,20.939912796020508,21.80217742919922,33.77493667602539,36.90470504760742,3.485121488571167,0.28105199337005615,0.056968364864587784,28.073360443115234
797,21.001174926757812,21.642297744750977,34.04771041870117,37.151084899902344,3.494417428970337,0.284714013338089,0.05425932630896568,28.155536651611328
798,20.490642547607422,22.957700729370117,31.196720123291016,35.65001678466797,3.814159870147705,0.23011547327041626,-0.003417246975004673,30.48194122314453
799,19.523406982421875,21.189266204833984,31.146034240722656,36.248470306396484,3.427403450012207,0.26471444964408875,0.05567260831594467,27.320537567138672
800,20.74201774597168,21.860506057739258,34.01572036743164,37.32358169555664,3.6035444736480713,0.2863728702068329,0.045193955302238464,29.01915740966797
801,20.32321548461914,21.929704666137695,31.691635131835938,35.3845329284668,3.644788980484009,0.24788019061088562,0.011181363835930824,29.163265228271484
802,20.712343215942383,22.203720092773438,32.060630798339844,36.03750228881836,3.6875317096710205,0.24973949790000916,0.01472499780356884,29.55905532836914
803,19.919540405273438,21.618642807006836,31.217554092407227,37.02377700805664,3.4183666706085205,0.2593003213405609,0.06504932045936584,27.26471710205078
804,21.111764907836914,22.535497665405273,31.005172729492188,37.017032623291016,3.578509569168091,0.2480819821357727,0.03550737351179123,28.509174346923828
805,19.891096115112305,21.354557037353516,31.98667335510254,36.99553680419922,3.4206268787384033,0.26957738399505615,0.06391315162181854,27.35965347290039
806,20.377782821655273,22.06198501586914,31.51996421813965,36.46158218383789,3.7260754108428955,0.23843780159950256,0.0021771874744445086,29.805191040039062
807,20.28379249572754,22.436918258666992,30.70288848876953,35.826663970947266,3.648056983947754,0.2493480145931244,0.015578961931169033,29.030750274658203
808,20.16752052307129,22.658824920654297,30.605926513671875,35.092933654785156,3.8364903926849365,0.23013758659362793,-0.01430418062955141,30.536853790283203
809,21.076385498046875,22.53167724609375,31.155746459960938,37.009559631347656,3.574080467224121,0.24863538146018982,0.036455582827329636,28.49240493774414
810,20.546300888061523,21.953536987304688,32.46857833862305,37.515079498291016,3.4325926303863525,0.2634493410587311,0.06489752978086472,27.548809051513672
811,20.225332260131836,23.085601806640625,33.88479232788086,39.57209014892578,3.8753068447113037,0.2203165888786316,0.008959939703345299,31.244342803955078
