id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
609,20.010520935058594,22.158641815185547,29.58193016052246,34.9114990234375,3.671358585357666,0.2479594647884369,-0.01740984246134758,28.85186767578125
610,20.412418365478516,22.502620697021484,31.316221237182617,36.254966735839844,3.776906728744507,0.2317505180835724,-0.003387478180229664,30.112098693847656
611,21.321895599365234,22.49469757080078,33.266014099121094,38.015785217285156,3.4446966648101807,0.27800217270851135,0.053394366055727005,27.595333099365234
612,20.675579071044922,23.13982391357422,33.609886169433594,39.01825714111328,3.812723398208618,0.21307997405529022,0.016950447112321854,30.79415512084961
613,20.23831558227539,22.797203063964844,30.78278923034668,35.443572998046875,3.9076359272003174,0.20687106251716614,-0.01540194172412157,31.11605453491211
614,18.935813903808594,20.89858627319336,31.970415115356445,36.01393127441406,3.6667516231536865,0.26902109384536743,0.014174493961036205,29.238792419433594
615,20.152935028076172,22.182552337646484,32.62479782104492,36.76396179199219,3.7092771530151367,0.23752827942371368,0.009081902913749218,29.741256713867188
616,19.71649932861328,21.38814926147461,30.808326721191406,35.96508026123047,3.4458491802215576,0.2759295105934143,0.03760123625397682,27.262893676757812
617,20.443618774414062,22.47891616821289,33.005455017089844,38.280052185058594,3.7408182621002197,0.26517558097839355,0.020110908895730972,29.98569107055664
618,20.1658935546875,22.405467987060547,29.931007385253906,33.77770233154297,3.852617025375366,0.22581414878368378,-0.028499018400907516,30.495418548583984
619,20.45538330078125,22.489641189575195,32.92007827758789,38.16583251953125,3.7400224208831787,0.2651728391647339,0.019992295652627945,29.968677520751953
620,20.830669403076172,21.645000457763672,33.68989181518555,36.407447814941406,3.5655057430267334,0.29087895154953003,0.048623401671648026,28.64980697631836
621,19.235244750976562,21.052764892578125,31.92534065246582,36.25569152832031,3.6692512035369873,0.27324166893959045,0.016128692775964737,29.244815826416016
622,18.371841430664062,20.719314575195312,32.315738677978516,34.921791076660156,3.655858278274536,0.2530043423175812,0.015261846594512463,29.23485565185547
623,19.900177001953125,21.359533309936523,32.50221633911133,35.491485595703125,3.623542547225952,0.28520601987838745,0.03225639835000038,28.98455047607422
624,21.386646270751953,21.87978172302246,33.7264518737793,37.463172912597656,3.4997544288635254,0.2885715365409851,0.046856675297021866,28.11416244506836
625,20.085350036621094,22.20059585571289,29.715723037719727,35.001365661621094,3.654890298843384,0.2525758147239685,-0.011147153563797474,28.738018035888672
626,20.852447509765625,22.129810333251953,32.59458541870117,37.49449920654297,3.447690486907959,0.2772127389907837,0.04983830824494362,27.561256408691406
627,21.01803970336914,22.389039993286133,31.2014217376709,36.52495574951172,3.5367209911346436,0.26765334606170654,0.030115965753793716,28.031143188476562
628,20.529727935791016,21.93089485168457,31.663915634155273,36.837982177734375,3.4492433071136475,0.2759823799133301,0.04625106230378151,27.433879852294922
629,20.730865478515625,22.67291259765625,33.18673324584961,38.206382751464844,3.7288241386413574,0.2685253620147705,0.022307101637125015,29.88550567626953
630,21.284168243408203,22.16319465637207,32.860107421875,38.02813720703125,3.5139055252075195,0.27832409739494324,0.04029587283730507,28.108333587646484
631,20.190448760986328,21.612224578857422,32.04365539550781,37.17169189453125,3.4381752014160156,0.2806445360183716,0.04598477855324745,27.406539916992188
632,20.577884674072266,22.216285705566406,31.75550651550293,35.79545593261719,3.7430355548858643,0.2402840107679367,0.004880773834884167,29.936058044433594
633,21.258594512939453,22.161033630371094,32.83707809448242,38.01311492919922,3.5146450996398926,0.27691322565078735,0.03935087099671364,28.118709564208984
634,20.62094497680664,22.739585876464844,31.46649169921875,36.00224304199219,3.792741537094116,0.23265884816646576,-0.001694810576736927,30.272754669189453
635,20.712478637695312,22.491424560546875,30.984586715698242,36.55430603027344,3.6105692386627197,0.26030510663986206,0.011883127503097057,28.608665466308594
636,20.462696075439453,22.453847885131836,32.76598358154297,38.360595703125,3.696279764175415,0.2676154375076294,0.021352116018533707,29.59911346435547
637,21.330585479736328,22.011899948120117,33.171295166015625,37.73887634277344,3.456890344619751,0.2798032760620117,0.04931161180138588,27.688873291015625
638,20.32889175415039,22.905803680419922,31.17006492614746,36.27680969238281,3.9166157245635986,0.2081189602613449,-0.01060700137168169,31.233543395996094
639,20.628360748291016,21.5565185546875,33.904693603515625,36.99876403808594,3.597799301147461,0.2839590907096863,0.04587389901280403,28.964920043945312
640,20.320419311523438,22.01193618774414,31.50115966796875,35.621788024902344,3.70987606048584,0.24275071918964386,-0.0011690082028508186,29.577312469482422
641,21.245296478271484,22.287405014038086,32.945701599121094,37.649879455566406,3.4588277339935303,0.27819308638572693,0.049629632383584976,27.677230834960938
642,20.611282348632812,22.526464462280273,32.99894332885742,39.36492919921875,3.724552869796753,0.2675006687641144,0.01847972348332405,29.813343048095703
643,20.188411712646484,22.850000381469727,33.35345458984375,38.82886505126953,3.8573591709136963,0.20044375956058502,0.010532262735068798,31.149303436279297
644,20.29767608642578,22.374698638916016,29.9576473236084,35.07281494140625,3.667057752609253,0.2519038915634155,-0.009988349862396717,28.890182495117188
645,20.775081634521484,23.10173797607422,33.781288146972656,38.93424987792969,3.7936723232269287,0.2182260900735855,0.0173209048807621,30.635772705078125
646,20.37741470336914,21.972314834594727,31.79230308532715,36.967742919921875,3.4806368350982666,0.2785091698169708,0.04300488904118538,27.676654815673828
647,20.172313690185547,21.463638305664062,33.192726135253906,36.27478790283203,3.533862352371216,0.2886870801448822,0.04411214962601662,28.367488861083984
648,19.995872497558594,22.184240341186523,32.318973541259766,37.0052490234375,3.7288920879364014,0.22797009348869324,0.0014027087017893791,29.89133071899414
649,19.980812072753906,21.592933654785156,32.62565612792969,36.124961853027344,3.667423725128174,0.2793213129043579,0.029994148761034012,29.344898223876953
650,20.609336853027344,22.410541534423828,30.5770206451416,36.12498474121094,3.6308176517486572,0.26031142473220825,0.00566998403519392,28.69061279296875
651,19.593765258789062,21.107337951660156,30.885753631591797,35.81005859375,3.4398691654205322,0.27826908230781555,0.03633739426732063,27.21798324584961
652,20.213985443115234,22.27203369140625,30.658021926879883,35.442771911621094,3.643026113510132,0.25122448801994324,-0.0007359804585576057,28.822982788085938
653,19.334381103515625,21.078432083129883,32.05414581298828,35.49066925048828,3.659137010574341,0.2763204872608185,0.020810622721910477,29.187664031982422
654,20.10330581665039,21.355087280273438,32.65627670288086,35.677955627441406,3.61324405670166,0.2845489978790283,0.033173609524965286,28.932464599609375
655,20.52967071533203,22.943103790283203,32.93277359008789,38.19732666015625,3.7596542835235596,0.22056597471237183,0.007113534025847912,30.228111267089844
656,19.055038452148438,20.885377883911133,32.03966522216797,36.08729553222656,3.6413862705230713,0.2742314636707306,0.017374712973833084,29.04973602294922
657,20.75904083251953,21.632896423339844,34.0406608581543,37.10511779785156,3.600637674331665,0.2842533588409424,0.04731433466076851,28.98926544189453
658,20.000965118408203,21.719261169433594,32.14812469482422,36.18022918701172,3.687026262283325,0.2434326410293579,0.0039031682536005974,29.49395751953125
659,20.09186553955078,21.475540161132812,32.02144241333008,36.73362731933594,3.4311139583587646,0.28158172965049744,0.048809606581926346,27.33102035522461
660,20.810192108154297,21.67465591430664,33.651126861572266,37.15769958496094,3.525712728500366,0.28627026081085205,0.04537488892674446,28.34707260131836
661,20.487022399902344,23.120498657226562,33.994876861572266,39.13655090332031,3.8533217906951904,0.20553481578826904,0.0223764069378376,31.189563751220703
662,19.611526489257812,21.223846435546875,30.8797550201416,35.77106475830078,3.4382483959198,0.277461439371109,0.0377541221678257,27.21202850341797
663,21.183307647705078,22.205219268798828,32.95265197753906,37.539459228515625,3.4540555477142334,0.2788681983947754,0.0495116300880909,27.65140151977539
664,20.344959259033203,21.76321792602539,32.390071868896484,37.368316650390625,3.4496147632598877,0.2818288207054138,0.04798274114727974,27.53506088256836
665,20.237178802490234,21.505512237548828,32.122337341308594,36.80830383300781,3.4281272888183594,0.2818533778190613,0.050338733941316605,27.31967544555664
666,21.29438018798828,21.958057403564453,33.20089340209961,37.976341247558594,3.4693105220794678,0.2795681357383728,0.04567014053463936,27.80904769897461
667,21.22601318359375,22.14559555053711,33.14505386352539,37.85425567626953,3.5048630237579346,0.27805280685424805,0.04129626229405403,28.07952117919922
668,19.711566925048828,21.39961814880371,30.906728744506836,35.62211608886719,3.432032823562622,0.2758965790271759,0.04271866753697395,27.167827606201172
669,20.634830474853516,22.97885513305664,33.16179275512695,37.057518005371094,3.804389715194702,0.26390865445137024,0.025903765112161636,30.521587371826172
670,21.183917999267578,21.714567184448242,33.66598129272461,37.523841857910156,3.489286184310913,0.28808754682540894,0.04825395718216896,28.031906127929688
671,20.505615234375,22.494964599609375,29.563613891601562,35.02949523925781,3.7252933979034424,0.2566615343093872,-0.017139490693807602,29.274921417236328
672,20.318199157714844,22.81686019897461,32.859779357910156,38.047096252441406,3.7646842002868652,0.21807709336280823,0.005179884843528271,30.266986846923828
673,20.414745330810547,21.841163635253906,32.43827438354492,37.52959442138672,3.4561572074890137,0.2804177403450012,0.04720528796315193,27.59156036376953
674,20.922718048095703,21.862606048583984,34.26630783081055,37.44404602050781,3.6029908657073975,0.28433412313461304,0.04833066835999489,29.015953063964844
675,20.499542236328125,22.458656311035156,32.76777648925781,38.122467041015625,3.6952016353607178,0.2678390145301819,0.02248847857117653,29.593124389648438
676,20.781352996826172,21.701183319091797,33.66537857055664,37.22554016113281,3.5244128704071045,0.286138653755188,0.04513395205140114,28.340362548828125
677,20.109848022460938,22.23122787475586,32.210540771484375,36.829673767089844,3.7231106758117676,0.23125921189785004,0.004713165573775768,29.815711975097656
678,19.978099822998047,21.551929473876953,31.666723251342773,36.568214416503906,3.458059549331665,0.28197163343429565,0.04372039809823036,27.478740692138672
679,20.05809783935547,21.346405029296875,33.023841857910156,36.206695556640625,3.538825035095215,0.2879903316497803,0.04179990664124489,28.379878997802734
680,18.505084991455078,20.97952651977539,32.734893798828125,35.767730712890625,3.654878854751587,0.25500136613845825,0.020309854298830032,29.29019546508789
681,20.832664489746094,22.907745361328125,33.89421844482422,39.25702667236328,3.758326768875122,0.2226448506116867,0.016937170177698135,30.347187042236328
682,20.57381820678711,23.102497100830078,33.88035202026367,39.11255645751953,3.835906744003296,0.2079809457063675,0.02167167142033577,31.032215118408203
683,20.708560943603516,22.585418701171875,32.557708740234375,37.83168029785156,3.7316548824310303,0.22683343291282654,0.004270914010703564,29.93657684326172
684,20.770915985107422,21.652284622192383,33.56508255004883,37.203651428222656,3.5237650871276855,0.28646790981292725,0.044673386961221695,28.322227478027344
685,20.531383514404297,21.531827926635742,33.687828063964844,36.40995788574219,3.602125406265259,0.28711292147636414,0.045293424278497696,28.958881378173828
686,20.135589599609375,21.369308471679688,33.21546173095703,36.285423278808594,3.5240890979766846,0.28905534744262695,0.045135606080293655,28.29106903076172
687,20.552001953125,22.695575714111328,33.11125183105469,36.64598083496094,3.773089647293091,0.2681547701358795,0.02703331783413887,30.276485443115234
688,20.480785369873047,22.43829917907715,29.917203903198242,34.68418884277344,3.7362449169158936,0.2503504157066345,-0.016457971185445786,29.473155975341797
689,20.642303466796875,22.500839233398438,30.80792808532715,35.951988220214844,3.611027479171753,0.2605074942111969,0.010400387458503246,28.574230194091797
690,20.856597900390625,21.855863571166992,33.99503707885742,37.37963104248047,3.603797674179077,0.2845442593097687,0.04612687602639198,28.990806579589844
691,20.63418197631836,23.017696380615234,33.48305130004883,38.91387176513672,3.7970893383026123,0.21585290133953094,0.013792785815894604,30.623886108398438
692,20.75086212158203,22.30472183227539,31.726987838745117,35.877418518066406,3.725224018096924,0.24118000268936157,0.006450059823691845,29.782978057861328
693,20.44091033935547,22.71436309814453,33.124393463134766,37.903236389160156,3.7631821632385254,0.2638302445411682,0.02167000249028206,30.161170959472656
694,20.212635040283203,21.805456161499023,30.920759201049805,36.278045654296875,3.5342676639556885,0.27452582120895386,0.02479337528347969,27.960697174072266
695,20.508583068847656,22.510547637939453,30.5992374420166,35.961570739746094,3.656217575073242,0.25723010301589966,0.003794628195464611,28.895862579345703
696,20.34033966064453,21.682918548583984,32.294639587402344,37.305938720703125,3.4404444694519043,0.28201156854629517,0.0487564392387867,27.447044372558594
697,20.803680419921875,22.114669799804688,32.63495635986328,37.678619384765625,3.4586827754974365,0.27740657329559326,0.04782906547188759,27.644775390625
698,18.762107849121094,21.173992156982422,33.08612823486328,36.16157531738281,3.6499927043914795,0.26248663663864136,0.027538646012544632,29.303237915039062
699,20.423912048339844,22.378793716430664,32.54814529418945,37.68793487548828,3.6624667644500732,0.2698625326156616,0.024272490292787552,29.312660217285156
700,20.91933822631836,21.84389305114746,33.96056365966797,36.829345703125,3.6042215824127197,0.28662222623825073,0.04691973701119423,29.0025634765625
701,20.707294464111328,21.755218505859375,34.04982376098633,37.09849548339844,3.6018855571746826,0.2828742265701294,0.04651663079857826,29.007221221923828
702,20.489105224609375,22.200592041015625,31.86918067932129,35.92491149902344,3.7363874912261963,0.23741848766803741,0.006080600433051586,29.921001434326172
703,19.699459075927734,21.342697143554688,31.095434188842773,36.37025451660156,3.442986488342285,0.2748827338218689,0.03717875853180885,27.27776336669922
704,20.190181732177734,21.320316314697266,33.05167007446289,35.81751251220703,3.608452558517456,0.2852654457092285,0.03784783557057381,28.94115447998047
705,20.502941131591797,22.54763412475586,32.97334671020508,38.878631591796875,3.7435948848724365,0.26679325103759766,0.019030723720788956,29.969032287597656
706,18.500877380371094,20.899341583251953,32.675697326660156,36.309913635253906,3.6624462604522705,0.2585694193840027,0.0178130604326725,29.32882308959961
707,20.22115707397461,21.479108810424805,32.089054107666016,36.77088928222656,3.4223949909210205,0.2822895050048828,0.05108289793133736,27.27420425415039
708,21.477603912353516,22.555984497070312,33.20668029785156,38.18396759033203,3.4589645862579346,0.27804645895957947,0.05014562979340553,27.698345184326172
709,20.17718505859375,22.29751968383789,30.494380950927734,35.32048034667969,3.6340858936309814,0.2517067492008209,-0.0012789340689778328,28.72191619873047
710,20.114990234375,22.114063262939453,32.655677795410156,36.711997985839844,3.7103230953216553,0.23766276240348816,0.009166779927909374,29.759841918945312
711,19.676231384277344,21.3633975982666,31.070117950439453,36.31561279296875,3.445345640182495,0.27480560541152954,0.03810441866517067,27.282054901123047
712,20.25466537475586,21.340553283691406,33.24663162231445,36.128273010253906,3.534065008163452,0.2876390814781189,0.04545064643025398,28.365821838378906
713,20.583030700683594,22.02680778503418,31.80522346496582,37.10539245605469,3.4550554752349854,0.2758744955062866,0.04689407721161842,27.491905212402344
714,20.276206970214844,21.46609115600586,33.07728958129883,36.253265380859375,3.532160997390747,0.2887396812438965,0.04462263360619545,28.316547393798828
715,19.00033950805664,20.999103546142578,32.04417037963867,36.31952667236328,3.662358522415161,0.26815730333328247,0.015576916746795177,29.222328186035156
716,20.42696762084961,21.879369735717773,31.657968521118164,36.697265625,3.4495208263397217,0.2768822908401489,0.04616374149918556,27.43198013305664
717,19.85549545288086,21.30648422241211,32.76436233520508,35.948143005371094,3.6220192909240723,0.2822420001029968,0.03238775208592415,29.024578094482422
718,20.04833221435547,21.648815155029297,30.995710372924805,36.28777313232422,3.4451534748077393,0.27617722749710083,0.04108657315373421,27.296802520751953
719,21.395763397216797,22.197277069091797,33.017066955566406,38.08476257324219,3.491708278656006,0.27945563197135925,0.04403674975037575,27.94338607788086
720,18.981258392333984,21.130455017089844,32.23963165283203,36.33699035644531,3.658773422241211,0.26467519998550415,0.018115956336259842,29.232135772705078
721,20.399559020996094,22.401866912841797,29.529294967651367,34.892555236816406,3.711852550506592,0.25597089529037476,-0.01728076860308647,29.163951873779297
722,21.264209747314453,21.904037475585938,33.013885498046875,37.999298095703125,3.4930946826934814,0.2811647653579712,0.043496403843164444,27.95513916015625
723,20.429061889648438,22.468097686767578,29.832338333129883,34.59941101074219,3.7559449672698975,0.24864371120929718,-0.020451154559850693,29.61286163330078
724,20.100109100341797,22.423110961914062,30.397071838378906,34.77120590209961,3.8412158489227295,0.22062568366527557,-0.020931687206029892,30.47856903076172
725,21.29812240600586,22.22211456298828,32.95916748046875,38.27064514160156,3.5111145973205566,0.2755020260810852,0.03951309993863106,28.098045349121094
726,20.486743927001953,22.4631290435791,29.625032424926758,34.834739685058594,3.7292025089263916,0.25377345085144043,-0.0184512697160244,29.34521484375
727,20.34618377685547,22.128501892089844,31.822080612182617,35.956878662109375,3.735935926437378,0.2371515929698944,0.004502224735915661,29.899417877197266
728,20.088516235351562,21.45965576171875,33.340354919433594,36.333763122558594,3.5236575603485107,0.286236047744751,0.04637627676129341,28.306636810302734
729,20.633079528808594,22.588275909423828,32.90277099609375,37.971519470214844,3.7264294624328613,0.26746904850006104,0.01980200782418251,29.850048065185547
730,20.14288330078125,22.11886215209961,32.8226318359375,37.04120635986328,3.726158618927002,0.23272036015987396,0.009276154451072216,29.913768768310547
731,21.224918365478516,22.102859497070312,33.15517044067383,37.803802490234375,3.5005953311920166,0.2766912877559662,0.041682202368974686,28.053173065185547
732,19.914268493652344,22.49604034423828,30.503795623779297,35.36268615722656,3.884351968765259,0.2072167843580246,-0.023581530898809433,30.836021423339844
733,20.39948272705078,22.329561233520508,32.92782974243164,37.384033203125,3.7244975566864014,0.2352822870016098,0.01238741260021925,29.901206970214844
734,20.754222869873047,22.64383888244629,30.90627098083496,35.96135711669922,3.623657464981079,0.25889021158218384,0.009031522087752819,28.697860717773438
735,20.25521469116211,22.532501220703125,30.515539169311523,34.94538879394531,3.83473539352417,0.22376661002635956,-0.01696663722395897,30.44354248046875
736,20.10350799560547,22.730024337768555,30.890613555908203,35.62089538574219,3.9100639820098877,0.20490561425685883,-0.016777094453573227,31.133182525634766
737,20.510414123535156,22.08469009399414,31.56973648071289,35.49021911621094,3.686535358428955,0.24936091899871826,0.003376188687980175,29.38625717163086
738,20.667320251464844,22.4564266204834,32.80193328857422,38.174827575683594,3.685685396194458,0.27051985263824463,0.023217204958200455,29.51266860961914
739,20.379413604736328,22.92523956298828,31.24234390258789,36.11078643798828,3.9076788425445557,0.20987902581691742,-0.008360263891518116,31.182342529296875
740,20.72388458251953,21.797359466552734,33.96382522583008,37.208473205566406,3.600949764251709,0.28450191020965576,0.04590490832924843,28.976825714111328
741,20.167076110839844,22.343408584594727,30.455778121948242,35.3153076171875,3.641434669494629,0.2516482472419739,-0.001756233163177967,28.76529312133789
742,20.13037109375,21.362720489501953,33.27580261230469,35.96001434326172,3.5681631565093994,0.2878977656364441,0.04331066086888313,28.6507568359375
743,20.05752944946289,22.201889038085938,29.54488182067871,34.947723388671875,3.6675374507904053,0.24891051650047302,-0.016455363482236862,28.813159942626953
744,20.25472640991211,22.446144104003906,32.047943115234375,37.09564208984375,3.7363245487213135,0.22814422845840454,-0.00068685133010149,29.8916015625
745,20.276878356933594,22.897981643676758,33.52718734741211,38.86194610595703,3.8487765789031982,0.2021302878856659,0.012672263197600842,31.10000228881836
746,21.09064483642578,22.456748962402344,30.936342239379883,36.628997802734375,3.555539608001709,0.2689889073371887,0.024757716804742813,28.128978729248047
747,20.688430786132812,21.719768524169922,33.97661590576172,37.10619354248047,3.6036932468414307,0.2817884683609009,0.04574999585747719,29.016212463378906
748,19.965469360351562,22.372909545898438,32.224056243896484,38.224693298339844,3.7231528759002686,0.26010000705718994,0.015351342968642712,29.72952651977539
749,20.21890640258789,22.257854461669922,32.606937408447266,37.16082000732422,3.7377865314483643,0.23352278769016266,0.007726612500846386,29.978103637695312
750,21.62360382080078,21.955101013183594,34.153141021728516,37.54967498779297,3.4914543628692627,0.28644999861717224,0.04943713918328285,28.063751220703125
751,20.50885009765625,22.280841827392578,31.276975631713867,36.18963623046875,3.7385520935058594,0.2387702763080597,-0.0005506845191121101,29.793659210205078
752,20.527969360351562,22.61444091796875,32.801002502441406,38.31455993652344,3.6893198490142822,0.27293863892555237,0.023771855980157852,29.524852752685547
753,18.604782104492188,20.95063018798828,32.73731994628906,36.14710235595703,3.6567461490631104,0.2590141296386719,0.02051180973649025,29.3052978515625
754,19.740406036376953,21.166393280029297,30.813016891479492,36.035621643066406,3.428480386734009,0.2766159176826477,0.03824648633599281,27.124961853027344
755,20.403247833251953,22.48953628540039,32.834068298339844,38.292503356933594,3.740670919418335,0.2634460926055908,0.018249575048685074,29.957984924316406
756,20.490188598632812,22.533910751342773,32.99892807006836,38.796241760253906,3.743190288543701,0.26651448011398315,0.019675496965646744,29.97561264038086
757,20.015487670898438,22.612319946289062,30.780942916870117,35.29145050048828,3.896385908126831,0.2036861628293991,-0.018562879413366318,31.01744842529297
758,20.386917114257812,22.323015213012695,30.665836334228516,35.604217529296875,3.640974760055542,0.25269433856010437,0.00100803654640913,28.806007385253906
759,20.412418365478516,22.934940338134766,31.137678146362305,35.75419616699219,3.8962490558624268,0.2109786421060562,-0.00980630237609148,31.093791961669922
760,20.342243194580078,22.402904510498047,30.022207260131836,35.16841125488281,3.670567035675049,0.2520858645439148,-0.008946475572884083,28.922595977783203
761,20.522602081298828,22.75098419189453,33.17753219604492,38.05485534667969,3.7601683139801025,0.263920396566391,0.02190888300538063,30.139633178710938
762,19.831485748291016,21.4210205078125,30.777584075927734,36.09758758544922,3.4426872730255127,0.275677353143692,0.038229409605264664,27.23607635498047
763,19.91619110107422,21.217803955078125,33.045528411865234,36.11913299560547,3.523765802383423,0.28850817680358887,0.043176520615816116,28.27640151977539
764,20.00958251953125,21.34221649169922,32.5554313659668,35.39765930175781,3.6184308528900146,0.2852358818054199,0.0325208343565464,28.951107025146484
765,19.747730255126953,21.35917854309082,30.827821731567383,36.36512756347656,3.4356794357299805,0.2751745581626892,0.038781482726335526,27.172100067138672
766,21.159549713134766,21.71626853942871,33.984867095947266,37.307151794433594,3.4962193965911865,0.28759652376174927,0.05034490302205086,28.115169525146484
767,20.55511474609375,22.50583267211914,32.30170822143555,37.551116943359375,3.731985330581665,0.22722038626670837,0.0013873158022761345,29.908294677734375
768,20.733722686767578,22.868328094482422,33.33246612548828,37.48285675048828,3.8000357151031494,0.26525408029556274,0.02643008902668953,30.51239013671875
769,21.466075897216797,21.951465606689453,33.76326370239258,37.59104919433594,3.491868257522583,0.28777068853378296,0.04847319796681404,28.040706634521484
770,20.42287826538086,22.51982879638672,32.20936965942383,37.436424255371094,3.7371652126312256,0.2280546873807907,0.0010352013632655144,29.922245025634766
771,19.908309936523438,21.378734588623047,31.750329971313477,36.300933837890625,3.436990976333618,0.2817741334438324,0.047014255076646805,27.33294677734375
772,20.065753936767578,22.072729110717773,32.40419387817383,36.69047546386719,3.700953722000122,0.24090199172496796,0.007302272133529186,29.625717163085938
773,21.411785125732422,21.937746047973633,33.03358840942383,38.04280090332031,3.4855778217315674,0.27985629439353943,0.04539111629128456,27.885089874267578
774,20.722576141357422,22.95767593383789,33.16593551635742,37.08271026611328,3.8032939434051514,0.26553964614868164,0.025576356798410416,30.513065338134766
775,21.026092529296875,22.544729232788086,30.92823600769043,37.047569274902344,3.5947110652923584,0.2631966471672058,0.01666303351521492,28.44831085205078
776,20.653152465820312,22.670902252197266,30.097763061523438,35.76304626464844,3.696772813796997,0.25842857360839844,-0.005959522910416126,29.12839126586914
777,19.431079864501953,21.497194290161133,33.397830963134766,37.81898498535156,3.653773546218872,0.2739264965057373,0.030715662986040115,29.35021209716797
778,20.43082046508789,22.561119079589844,29.969736099243164,34.85995864868164,3.7768661975860596,0.2433016151189804,-0.02207716926932335,29.816898345947266
779,20.98342514038086,22.543270111083984,30.93123435974121,36.98040008544922,3.6032063961029053,0.262856125831604,0.015161815099418163,28.519287109375
780,20.715351104736328,22.276073455810547,31.84226417541504,35.89549255371094,3.713294744491577,0.24156416952610016,0.00764774065464735,29.709815979003906
781,19.99783706665039,22.259611129760742,32.07016372680664,37.12980651855469,3.7221462726593018,0.22730888426303864,-0.0009484263136982918,29.77570343017578
782,20.582630157470703,22.01251983642578,31.81626319885254,37.09986114501953,3.4522972106933594,0.2758716344833374,0.04710795357823372,27.474063873291016
783,19.67654037475586,21.35598373413086,30.975488662719727,36.451171875,3.451007604598999,0.27554911375045776,0.03520982339978218,27.31378936767578
784,20.09307098388672,21.979782104492188,32.2254753112793,36.47215270996094,3.703076124191284,0.2405349165201187,0.004460024647414684,29.625415802001953
785,21.60586166381836,22.336320877075195,33.291221618652344,38.41493225097656,3.508321762084961,0.27879101037979126,0.04259631410241127,28.10186767578125
786,20.07803726196289,21.340011596679688,31.99102210998535,36.88092041015625,3.4299228191375732,0.2833901047706604,0.04800598695874214,27.308094024658203
787,20.290515899658203,21.69013214111328,32.30033874511719,37.34246826171875,3.4586217403411865,0.2814217209815979,0.0449514277279377,27.59111785888672
788,20.055137634277344,21.441377639770508,32.90782928466797,36.190025329589844,3.6234724521636963,0.28238651156425476,0.0341528095304966,29.058765411376953
789,20.801929473876953,22.95892333984375,33.8986930847168,38.91564178466797,3.7572543621063232,0.22095082700252533,0.019185055047273636,30.367984771728516
790,20.487388610839844,22.660518646240234,30.34415626525879,34.81536865234375,3.8062942028045654,0.23741455376148224,-0.017827387899160385,30.161529541015625
791,21.206588745117188,21.909896850585938,33.937068939208984,37.337554931640625,3.4937522411346436,0.28760021924972534,0.049496326595544815,28.083370208740234
792,20.58453369140625,22.73967933654785,30.53976821899414,34.94163513183594,3.818053722381592,0.23610422015190125,-0.01525860745459795,30.298168182373047
793,20.969829559326172,21.854860305786133,33.974945068359375,36.471649169921875,3.602773666381836,0.2869630455970764,0.04855549708008766,28.9949951171875
794,20.64999008178711,22.888532638549805,33.064918518066406,38.106224060058594,3.7427308559417725,0.2662924826145172,0.021453071385622025,29.968231201171875
795,18.902301788330078,20.961261749267578,32.021575927734375,36.36524200439453,3.661346435546875,0.2668222486972809,0.014078098349273205,29.21331787109375
796,20.970962524414062,21.80866241455078,33.69798278808594,36.77490997314453,3.487799882888794,0.28774189949035645,0.04991111531853676,28.03730010986328
797,21.02285385131836,21.684768676757812,33.94426727294922,36.970458984375,3.4950082302093506,0.28948745131492615,0.05020687356591225,28.11347198486328
798,20.56851577758789,22.88896369934082,31.181066513061523,35.63542175292969,3.827730178833008,0.22260810434818268,-0.004218962974846363,30.54613494873047
799,19.560546875,21.104991912841797,30.942712783813477,35.728370666503906,3.4398210048675537,0.2783750891685486,0.03689153864979744,27.230762481689453
800,20.718944549560547,21.832279205322266,33.98708724975586,37.15824890136719,3.601642608642578,0.2848869562149048,0.047322291880846024,28.98684310913086
801,20.33576202392578,21.86762809753418,31.61638832092285,35.20027160644531,3.6465771198272705,0.2513640522956848,0.004895406775176525,29.086254119873047
802,20.746971130371094,22.20067024230957,32.022884368896484,35.889122009277344,3.6943838596343994,0.24885104596614838,0.011707219295203686,29.56036376953125
803,19.954322814941406,21.545413970947266,31.049474716186523,36.56493377685547,3.432812452316284,0.27633923292160034,0.043982673436403275,27.187374114990234
804,21.08083724975586,22.49305534362793,30.969459533691406,36.80420684814453,3.592730760574341,0.2644105553627014,0.018002036958932877,28.438735961914062
805,19.90973663330078,21.29959487915039,31.81414222717285,36.53178405761719,3.4324839115142822,0.28364378213882446,0.04718613997101784,27.297080993652344
806,20.375263214111328,22.052244186401367,31.49045753479004,36.30888366699219,3.7353975772857666,0.2356613725423813,-0.0013965340331196785,29.81075668334961
807,20.307403564453125,22.3204345703125,30.67228889465332,35.635337829589844,3.6592769622802734,0.25629711151123047,0.0015472052618861198,28.9443359375
808,20.289615631103516,22.593616485595703,30.571489334106445,35.13116455078125,3.8468222618103027,0.22316312789916992,-0.016780059784650803,30.542030334472656
809,21.043704986572266,22.484575271606445,31.06334114074707,36.80224609375,3.585548162460327,0.2653488516807556,0.01931086555123329,28.40058135986328
810,20.596012115478516,21.936664581298828,32.37942886352539,37.2421875,3.4426605701446533,0.27760419249534607,0.04806726053357124,27.50568389892578
811,20.269737243652344,23.042747497558594,33.82566833496094,39.338714599609375,3.856847047805786,0.2025759220123291,0.01834305003285408,31.19147491455078
