id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
610,20.425212860107422,22.591350555419922,31.57038688659668,36.33860397338867,3.8270037174224854,0.26885056495666504,0.02437768690288067,30.67789649963379
611,21.305620193481445,22.513446807861328,33.38445281982422,38.44111633300781,3.440214157104492,0.23241427540779114,0.025717023760080338,27.769453048706055
612,20.620344161987305,23.140216827392578,33.863643646240234,39.29277801513672,3.873307704925537,0.2690090239048004,0.024888699874281883,31.034744262695312
613,20.119266510009766,22.991689682006836,31.084888458251953,35.706993103027344,3.970912218093872,0.28580334782600403,0.023844923824071884,31.755765914916992
614,18.834186553955078,20.76239585876465,31.87970542907715,36.20513153076172,3.7004199028015137,0.2333226203918457,0.024913514032959938,29.79958152770996
615,20.13194465637207,22.23785400390625,32.83354187011719,36.952484130859375,3.764305591583252,0.25861719250679016,0.024495037272572517,30.236989974975586
616,19.691909790039062,21.295795440673828,30.64409828186035,36.13320541381836,3.428215742111206,0.2163344919681549,0.02579631097614765,27.712915420532227
617,20.47537612915039,22.473506927490234,33.06449890136719,38.358970642089844,3.7588138580322266,0.2548856735229492,0.025068072602152824,30.181371688842773
618,20.248640060424805,22.697011947631836,30.127891540527344,33.509071350097656,3.917945146560669,0.2887449562549591,0.023233503103256226,31.350322723388672
619,20.47179412841797,22.441970825195312,33.03470993041992,38.2946662902832,3.7586934566497803,0.254831999540329,0.025050468742847443,30.180843353271484
620,21.10835838317871,21.725576400756836,33.87158203125,36.762359619140625,3.602752685546875,0.2487589716911316,0.024450987577438354,29.01508903503418
621,19.034082412719727,20.83570098876953,31.75128173828125,36.18255615234375,3.69732666015625,0.23458918929100037,0.02492237649857998,29.768573760986328
622,17.833106994628906,20.587427139282227,31.969263076782227,34.61511993408203,3.7265512943267822,0.2377963662147522,0.024167301133275032,30.026363372802734
623,20.116561889648438,21.354345321655273,32.542667388916016,35.94220733642578,3.650019407272339,0.24485138058662415,0.024501154199242592,29.3864688873291
624,21.70037078857422,21.880172729492188,33.754547119140625,37.69239044189453,3.505012035369873,0.2393249273300171,0.02510858327150345,28.261337280273438
625,19.927303314208984,22.309293746948242,29.911861419677734,34.73793029785156,3.6734390258789062,0.25449323654174805,0.024590617045760155,29.525339126586914
626,20.86517333984375,22.132469177246094,32.67320251464844,37.90257263183594,3.446877956390381,0.22799791395664215,0.025753682479262352,27.829435348510742
627,21.1436767578125,22.332984924316406,31.01177978515625,36.64165496826172,3.538508415222168,0.2418513000011444,0.025380033999681473,28.49167823791504
628,20.58753204345703,21.875492095947266,31.670764923095703,37.20158386230469,3.4324965476989746,0.22392839193344116,0.025822633877396584,27.72275733947754
629,20.747264862060547,22.687047958374023,33.26141357421875,38.29501724243164,3.752237319946289,0.25875160098075867,0.024937167763710022,30.124189376831055
630,21.427541732788086,22.15266990661621,32.93059539794922,38.185665130615234,3.5229504108428955,0.23694393038749695,0.025559835135936737,28.389102935791016
631,20.256183624267578,21.626489639282227,32.222843170166016,37.63755416870117,3.428555727005005,0.21852608025074005,0.025932054966688156,27.711750030517578
632,20.528152465820312,22.107913970947266,31.91952896118164,35.92833709716797,3.7835748195648193,0.26427701115608215,0.024222450330853462,30.361629486083984
633,21.42677879333496,22.12514305114746,32.858394622802734,38.205753326416016,3.520662546157837,0.23615935444831848,0.025601450353860855,28.371641159057617
634,20.574859619140625,22.82453727722168,31.631805419921875,35.890716552734375,3.8347184658050537,0.2752770483493805,0.02407759241759777,30.72946548461914
635,21.082189559936523,22.619333267211914,31.065990447998047,36.8177604675293,3.611461877822876,0.2497907131910324,0.025237685069441795,29.037153244018555
636,20.44222640991211,22.413867950439453,32.90696334838867,38.78104019165039,3.7208073139190674,0.24796268343925476,0.02543293870985508,29.894275665283203
637,21.419246673583984,21.920482635498047,33.10993194580078,37.986244201660156,3.4618170261383057,0.23098516464233398,0.02558646909892559,27.936389923095703
638,20.306129455566406,23.06361961364746,31.529361724853516,36.225982666015625,3.9674081802368164,0.28552472591400146,0.023936860263347626,31.72840118408203
639,20.91675567626953,21.66747283935547,34.068092346191406,37.57067108154297,3.6323063373565674,0.24574419856071472,0.02473364770412445,29.24466896057129
640,20.41275978088379,21.966445922851562,31.714431762695312,35.68494415283203,3.7516517639160156,0.2603693902492523,0.024271124973893166,30.127090454101562
641,21.269878387451172,22.174291610717773,32.88938522338867,37.728919982910156,3.4478678703308105,0.23224496841430664,0.025551624596118927,27.828706741333008
642,20.580913543701172,22.523269653320312,33.102989196777344,39.11140441894531,3.748629093170166,0.2508992552757263,0.025431249290704727,30.10106658935547
643,20.101638793945312,22.887365341186523,33.69971466064453,39.15285873413086,3.9342150688171387,0.269484281539917,0.024795951321721077,31.510068893432617
644,20.164844512939453,22.483314514160156,29.941848754882812,34.84590148925781,3.688133716583252,0.25818997621536255,0.024552293121814728,29.62704849243164
645,20.727245330810547,23.095462799072266,34.07353210449219,39.14563751220703,3.847148895263672,0.2683231234550476,0.024807684123516083,30.839710235595703
646,20.244258880615234,21.837312698364258,31.796234130859375,37.13985061645508,3.462028741836548,0.22500960528850555,0.025716857984662056,27.955642700195312
647,20.476593017578125,21.500957489013672,33.26337432861328,36.498600006103516,3.5595641136169434,0.23922565579414368,0.024715671315789223,28.703474044799805
648,19.962230682373047,22.166847229003906,32.48455810546875,37.12601089477539,3.787640333175659,0.2570517957210541,0.02466145157814026,30.412364959716797
649,19.872358322143555,21.405786514282227,32.542877197265625,36.096046447753906,3.692319631576538,0.2468527853488922,0.024488745257258415,29.70931625366211
650,20.674816131591797,22.390968322753906,30.706954956054688,36.15818405151367,3.6256747245788574,0.24936172366142273,0.0250628013163805,29.15457534790039
651,19.524398803710938,20.998472213745117,30.772804260253906,35.86772155761719,3.427384376525879,0.21438190340995789,0.02567862533032894,27.718111038208008
652,20.240402221679688,22.324365615844727,30.706607818603516,35.394283294677734,3.6689248085021973,0.2544790506362915,0.02463351935148239,29.492399215698242
653,19.164031982421875,20.83654022216797,31.745656967163086,35.49166488647461,3.6835062503814697,0.2379753142595291,0.024608908221125603,29.66200065612793
654,20.268360137939453,21.303661346435547,32.57297897338867,35.871925354003906,3.638967275619507,0.24469664692878723,0.024475520476698875,29.300973892211914
655,20.463563919067383,22.897876739501953,33.137542724609375,38.435462951660156,3.819410800933838,0.2639762759208679,0.024876732379198074,30.631982803344727
656,19.19186782836914,20.87421226501465,31.81834602355957,36.223289489746094,3.678603172302246,0.2341366410255432,0.024947088211774826,29.624116897583008
657,20.911758422851562,21.679096221923828,34.09122848510742,37.60388946533203,3.6329944133758545,0.24576812982559204,0.024739764630794525,29.250030517578125
658,20.032690048217773,21.709842681884766,32.223690032958984,36.341007232666016,3.75036358833313,0.2535133957862854,0.024498706683516502,30.137216567993164
659,20.026594161987305,21.46904754638672,32.14820861816406,37.221641540527344,3.4275779724121094,0.21785113215446472,0.02579556778073311,27.71291160583496
660,20.95684242248535,21.662954330444336,33.598358154296875,37.40590286254883,3.5471808910369873,0.2380954623222351,0.02501525543630123,28.598560333251953
661,20.394203186035156,23.119096755981445,34.22215270996094,39.43396759033203,3.924203634262085,0.2722727060317993,0.02473779395222664,31.428207397460938
662,19.542699813842773,21.15690803527832,30.73792266845703,35.75840759277344,3.424318790435791,0.21625107526779175,0.025624502450227737,27.691387176513672
663,21.310958862304688,22.096712112426758,32.976531982421875,37.7303466796875,3.445277690887451,0.2317294329404831,0.025536270812153816,27.81047821044922
664,20.331871032714844,21.821760177612305,32.521907806396484,37.88604736328125,3.4449515342712402,0.22167611122131348,0.02588675729930401,27.832693099975586
665,20.145803451538086,21.468502044677734,32.16252899169922,37.20217514038086,3.4180119037628174,0.21779367327690125,0.02579422853887081,27.637981414794922
666,21.5389404296875,21.995763778686523,33.16107177734375,38.06106948852539,3.4766273498535156,0.23336154222488403,0.025548450648784637,28.0439510345459
667,21.349151611328125,22.04892921447754,33.06391143798828,38.0062255859375,3.5052924156188965,0.23539382219314575,0.02549327351152897,28.262332916259766
668,19.425756454467773,21.217243194580078,30.72858428955078,35.75091552734375,3.4191606044769287,0.2157689481973648,0.02564222924411297,27.654224395751953
669,20.628952026367188,22.915987014770508,33.17354202270508,37.085853576660156,3.8234896659851074,0.2730894386768341,0.024183867499232292,30.65799903869629
670,21.526294708251953,21.75689697265625,33.6685791015625,37.73568344116211,3.4967801570892334,0.23600876331329346,0.02520909532904625,28.20513153076172
671,20.399831771850586,22.560823440551758,29.579248428344727,34.69157409667969,3.719542980194092,0.26276054978370667,0.02448129840195179,29.851482391357422
672,20.267314910888672,22.911659240722656,33.243446350097656,38.39531707763672,3.8334202766418457,0.26481589674949646,0.024805495515465736,30.743534088134766
673,20.330400466918945,21.782800674438477,32.46559143066406,37.836971282958984,3.4514048099517822,0.22197693586349487,0.025868764147162437,27.881460189819336
674,20.976566314697266,21.869667053222656,34.23419952392578,37.70724868774414,3.6338298320770264,0.24783939123153687,0.02471408247947693,29.252830505371094
675,20.44277000427246,22.403533935546875,32.86921691894531,38.48686218261719,3.7181203365325928,0.24918688833713531,0.025309598073363304,29.874074935913086
676,20.964445114135742,21.682540893554688,33.63758850097656,37.411415100097656,3.5471839904785156,0.23840561509132385,0.025002311915159225,28.59852409362793
677,20.076919555664062,22.24885368347168,32.64715576171875,37.28132247924805,3.7928452491760254,0.2584995627403259,0.02464992366731167,30.449222564697266
678,19.91228675842285,21.467775344848633,31.683774948120117,36.78883361816406,3.438868761062622,0.2193366140127182,0.025715846568346024,27.79563331604004
679,20.14063835144043,21.266359329223633,32.96147918701172,36.34980773925781,3.5595521926879883,0.2351563274860382,0.024801112711429596,28.712495803833008
680,18.023496627807617,20.720426559448242,32.26313400268555,35.06283187866211,3.723964214324951,0.23817095160484314,0.024263832718133926,30.002775192260742
681,20.738277435302734,22.997386932373047,33.94682312011719,39.439971923828125,3.831977367401123,0.2641117572784424,0.025038214400410652,30.72597885131836
682,20.419126510620117,23.110689163208008,34.09590148925781,39.37049865722656,3.9143073558807373,0.27145472168922424,0.02477148175239563,31.351604461669922
683,20.519027709960938,22.511608123779297,32.603248596191406,37.804622650146484,3.7865543365478516,0.2597469985485077,0.02486131154000759,30.384906768798828
684,20.917266845703125,21.639625549316406,33.5194091796875,37.41133117675781,3.5472497940063477,0.23741088807582855,0.02504960261285305,28.599563598632812
685,20.740962982177734,21.546894073486328,33.6014289855957,36.68153762817383,3.6325576305389404,0.24736203253269196,0.024480558931827545,29.248348236083984
686,20.332740783691406,21.41641616821289,33.33002853393555,36.59315872192383,3.554564952850342,0.23686107993125916,0.024778122082352638,28.671554565429688
687,20.590234756469727,22.690340042114258,33.176815032958984,36.882057189941406,3.802050828933716,0.27001580595970154,0.024166572839021683,30.502355575561523
688,20.52408218383789,22.653446197509766,29.887584686279297,34.5648307800293,3.7564749717712402,0.2691170573234558,0.024205513298511505,30.12783432006836
689,20.587570190429688,22.422698974609375,30.7099666595459,35.75725555419922,3.6020963191986084,0.24942266941070557,0.02493102476000786,28.97945785522461
690,20.955427169799805,21.891082763671875,34.08464813232422,37.69529342651367,3.6321592330932617,0.24742916226387024,0.024759840220212936,29.238679885864258
691,20.446916580200195,22.9583740234375,33.516258239746094,38.97816467285156,3.8634467124938965,0.2663039267063141,0.02490534819662571,30.965848922729492
692,20.59239959716797,22.172563552856445,31.83705711364746,35.85658264160156,3.77805233001709,0.26492851972579956,0.0242141243070364,30.316389083862305
693,20.46663475036621,22.677425384521484,33.11761474609375,37.4127082824707,3.7825727462768555,0.2643783688545227,0.024506093934178352,30.35849952697754
694,20.366090774536133,21.658517837524414,30.696821212768555,36.222991943359375,3.5102744102478027,0.23023472726345062,0.0255033727735281,28.307790756225586
695,20.32845115661621,22.44371223449707,30.516765594482422,35.65497589111328,3.6699986457824707,0.2541715204715729,0.02479681745171547,29.49333953857422
696,20.331640243530273,21.778018951416016,32.493900299072266,37.84297180175781,3.441370964050293,0.22110715508460999,0.025888707488775253,27.80630111694336
697,20.70061683654785,21.973773956298828,32.56513977050781,37.74726104736328,3.4433813095092773,0.2258618324995041,0.025756044313311577,27.809049606323242
698,18.964183807373047,21.33246421813965,33.148868560791016,37.05672073364258,3.7076663970947266,0.23894187808036804,0.02482481859624386,29.85536766052246
699,20.393436431884766,22.390335083007812,32.61579895019531,37.99820327758789,3.6933207511901855,0.2486536204814911,0.025223765522241592,29.68576431274414
700,21.143083572387695,21.938785552978516,34.06099319458008,37.507301330566406,3.632861375808716,0.249945268034935,0.0246494822204113,29.2382755279541
701,20.841676712036133,21.783218383789062,34.067840576171875,37.53276824951172,3.635688304901123,0.2469608038663864,0.02470134198665619,29.26987075805664
702,20.400415420532227,22.10566520690918,31.984905242919922,36.02252197265625,3.7847232818603516,0.26330751180648804,0.024259835481643677,30.373504638671875
703,19.581893920898438,21.308271408081055,31.133441925048828,36.67666244506836,3.4313299655914307,0.21446610987186432,0.02590596117079258,27.7443904876709
704,20.407758712768555,21.312166213989258,33.00514221191406,36.12978744506836,3.638592481613159,0.24527040123939514,0.02444806508719921,29.299638748168945
705,20.548450469970703,22.561809539794922,33.088809967041016,38.992279052734375,3.7571945190429688,0.2524888515472412,0.025353580713272095,30.16602325439453
706,18.3104190826416,20.895797729492188,32.58794403076172,36.22251892089844,3.7205429077148438,0.2354685664176941,0.024684034287929535,29.969661712646484
707,20.225055694580078,21.461610794067383,32.16847229003906,37.2132568359375,3.4112844467163086,0.2175176739692688,0.025807520374655724,27.585554122924805
708,21.4674072265625,22.42654800415039,33.112030029296875,38.15849685668945,3.440788507461548,0.23331676423549652,0.025658296421170235,27.76837730407715
709,20.1274471282959,22.40244483947754,30.64809226989746,35.303829193115234,3.657895803451538,0.25400543212890625,0.024638934060931206,29.410173416137695
710,20.13919448852539,22.196250915527344,32.84498977661133,36.98344421386719,3.7683537006378174,0.2584664523601532,0.024500269442796707,30.268085479736328
711,19.39707374572754,21.26603889465332,30.813751220703125,36.48219299316406,3.4308059215545654,0.2132127583026886,0.02593858912587166,27.742084503173828
712,20.465206146240234,21.32598876953125,33.28504943847656,36.43425750732422,3.5640971660614014,0.23830768465995789,0.024686617776751518,28.741416931152344
713,20.562803268432617,22.010406494140625,31.852962493896484,37.45094299316406,3.443690299987793,0.22517383098602295,0.025845082476735115,27.80690574645996
714,20.246950149536133,21.3427791595459,32.99068832397461,36.394630432128906,3.558288335800171,0.23617932200431824,0.024797122925519943,28.699312210083008
715,18.818031311035156,20.869773864746094,31.98066520690918,36.49748992919922,3.7000110149383545,0.2328677475452423,0.025014208629727364,29.795915603637695
716,20.521955490112305,21.86896514892578,31.6740665435791,37.06538391113281,3.4342682361602783,0.22445011138916016,0.025757959112524986,27.738054275512695
717,20.223684310913086,21.431190490722656,32.855857849121094,36.47846221923828,3.653184652328491,0.24429957568645477,0.0246348325163126,29.409440994262695
718,20.05116844177246,21.56264877319336,31.065736770629883,36.33544921875,3.4287383556365967,0.22091269493103027,0.025692591443657875,27.70758819580078
719,21.497468948364258,22.055932998657227,32.940853118896484,38.168853759765625,3.482741355895996,0.23301616311073303,0.025652777403593063,28.087215423583984
720,18.591867446899414,20.968238830566406,32.06611251831055,36.27726364135742,3.7049522399902344,0.2345200926065445,0.02487928420305252,29.838085174560547
721,20.357593536376953,22.5277099609375,29.66448974609375,34.761863708496094,3.7110097408294678,0.26132023334503174,0.02451782114803791,29.78997802734375
722,21.407451629638672,21.831562042236328,32.95930480957031,38.140838623046875,3.4892427921295166,0.23115549981594086,0.02565193921327591,28.142534255981445
723,20.437591552734375,22.618637084960938,29.93646240234375,34.41380310058594,3.769794464111328,0.27047163248062134,0.02409561723470688,30.231414794921875
724,20.085956573486328,22.611791610717773,30.65041732788086,34.84886932373047,3.8995015621185303,0.27938076853752136,0.02379094995558262,31.222736358642578
725,21.364015579223633,22.13035011291504,32.81705856323242,38.23394012451172,3.51669979095459,0.2352546751499176,0.025643903762102127,28.342933654785156
726,20.561193466186523,22.68897819519043,29.617435455322266,34.70319366455078,3.7347476482391357,0.2662162482738495,0.024405889213085175,29.959697723388672
727,20.25809669494629,22.01885223388672,31.95183563232422,36.16608428955078,3.7836802005767822,0.26072564721107483,0.02436639927327633,30.370548248291016
728,20.224960327148438,21.447620391845703,33.27092361450195,36.48868179321289,3.559709310531616,0.23745612800121307,0.024740250781178474,28.711809158325195
729,20.699859619140625,22.586700439453125,33.05940246582031,38.07480239868164,3.7429234981536865,0.25738540291786194,0.02493497170507908,30.054733276367188
730,19.99989128112793,22.044185638427734,33.16547393798828,37.31217956542969,3.787050724029541,0.2569471597671509,0.024542219936847687,30.418424606323242
731,21.364700317382812,22.065736770629883,33.035423278808594,38.118682861328125,3.5064940452575684,0.2350260317325592,0.025550711899995804,28.270219802856445
732,19.631322860717773,22.51466941833496,30.455726623535156,34.63383102416992,3.9333832263946533,0.279622882604599,0.02372117154300213,31.488161087036133
733,20.20546531677246,22.16708755493164,33.193748474121094,37.567779541015625,3.7811317443847656,0.2573448717594147,0.024637995287775993,30.36661148071289
734,20.750640869140625,22.659860610961914,30.868499755859375,35.85089111328125,3.625734567642212,0.25454476475715637,0.024823468178510666,29.15031623840332
735,20.144371032714844,22.642120361328125,30.711132049560547,34.944461822509766,3.9064505100250244,0.28022322058677673,0.023791026324033737,31.273630142211914
736,19.807147979736328,22.75343132019043,30.926836013793945,35.19675827026367,3.9628775119781494,0.2835821211338043,0.02372569963335991,31.706159591674805
737,20.568706512451172,21.942615509033203,31.652454376220703,35.41314697265625,3.710676431655884,0.2587703764438629,0.024248337373137474,29.81532859802246
738,20.62467384338379,22.390003204345703,32.76043701171875,38.102806091308594,3.707825183868408,0.25098687410354614,0.025166776031255722,29.791248321533203
739,20.26254653930664,23.04640007019043,31.49953842163086,36.024559020996094,3.9706320762634277,0.28645914793014526,0.023846643045544624,31.753822326660156
740,20.909412384033203,21.873706817626953,34.090484619140625,37.701602935791016,3.6322524547576904,0.24700608849525452,0.024767423048615456,29.240922927856445
741,20.013761520385742,22.409360885620117,30.50467300415039,35.123722076416016,3.665726661682129,0.25475355982780457,0.024588240310549736,29.470130920410156
742,20.417484283447266,21.387359619140625,33.34212875366211,36.20732116699219,3.5994107723236084,0.24315276741981506,0.024467693641781807,29.00741958618164
743,19.83010482788086,22.283117294311523,29.451717376708984,34.55524444580078,3.6828837394714355,0.25426697731018066,0.02463771030306816,29.593952178955078
744,20.05428695678711,22.344112396240234,32.2092170715332,37.142860412597656,3.7872188091278076,0.25834429264068604,0.024727780371904373,30.400970458984375
745,20.085119247436523,22.883522033691406,33.74481964111328,39.123291015625,3.927828073501587,0.2691042721271515,0.02478472702205181,31.46332359313965
746,21.15093421936035,22.323087692260742,31.07361602783203,36.54547119140625,3.5359134674072266,0.24229227006435394,0.025320012122392654,28.473133087158203
747,20.830047607421875,21.68586540222168,33.962074279785156,37.50476837158203,3.6345725059509277,0.2457236796617508,0.02473662979900837,29.26229476928711
748,19.805145263671875,22.318801879882812,32.16484451293945,38.1807861328125,3.7435238361358643,0.2469022274017334,0.025395585224032402,30.07440757751465
749,20.260400772094727,22.313631057739258,32.90873718261719,37.554954528808594,3.791128158569336,0.259162575006485,0.02467678114771843,30.433801651000977
750,21.679182052612305,21.86504364013672,34.11817169189453,37.6479377746582,3.499835968017578,0.23989737033843994,0.02498840168118477,28.227405548095703
751,20.412853240966797,22.27004623413086,31.374223709106445,36.16192626953125,3.7938785552978516,0.2632373869419098,0.02447766810655594,30.432222366333008
752,20.633325576782227,22.623823165893555,32.90076446533203,38.41665267944336,3.7077865600585938,0.25189411640167236,0.025248032063245773,29.787582397460938
753,18.228710174560547,20.87735366821289,32.551048278808594,35.892364501953125,3.720200777053833,0.23658376932144165,0.024546390399336815,29.969295501708984
754,19.724143981933594,21.03326988220215,30.749805450439453,36.17063522338867,3.4141902923583984,0.21286119520664215,0.025842010974884033,27.612939834594727
755,20.393573760986328,22.44346809387207,32.89569091796875,38.24777603149414,3.7586827278137207,0.2543013393878937,0.02507929690182209,30.181276321411133
756,20.531753540039062,22.53733253479004,33.09034729003906,38.9759521484375,3.7573256492614746,0.25227034091949463,0.02534952014684677,30.167814254760742
757,19.771554946899414,22.708621978759766,30.886524200439453,35.1575927734375,3.955482006072998,0.28242456912994385,0.023746855556964874,31.651851654052734
758,20.356977462768555,22.332271575927734,30.604530334472656,35.36724090576172,3.6655445098876953,0.2547454535961151,0.02464880421757698,29.462730407714844
759,20.10858154296875,22.997737884521484,31.110904693603516,35.45545959472656,3.964118242263794,0.28670570254325867,0.023731891065835953,31.705322265625
760,20.07105827331543,22.404266357421875,29.835588455200195,34.782196044921875,3.689687967300415,0.2571229040622711,0.02456979639828205,29.641311645507812
761,20.470054626464844,22.690771102905273,33.14861297607422,37.794071197509766,3.7775754928588867,0.26202622056007385,0.024692434817552567,30.320758819580078
762,19.820966720581055,21.35214614868164,30.73183822631836,36.30004119873047,3.4267163276672363,0.21673926711082458,0.02583405189216137,27.698190689086914
763,20.22955322265625,21.29440689086914,33.16731643676758,36.469932556152344,3.554525136947632,0.23536910116672516,0.024794453755021095,28.67426872253418
764,20.154457092285156,21.258644104003906,32.56922149658203,35.63852310180664,3.6449406147003174,0.2454816699028015,0.024364911019802094,29.3496036529541
765,19.53814697265625,21.18132781982422,30.720054626464844,36.50659942626953,3.411628484725952,0.2110898345708847,0.026022767648100853,27.59526252746582
766,21.271087646484375,21.668617248535156,33.9921760559082,37.20403289794922,3.511526584625244,0.23899689316749573,0.02484677918255329,28.327899932861328
767,20.441442489624023,22.48021697998047,32.488094329833984,37.67365264892578,3.7877304553985596,0.25954899191856384,0.02484245039522648,30.395124435424805
768,20.800283432006836,22.835731506347656,33.466312408447266,37.619171142578125,3.8174610137939453,0.2705234885215759,0.024357790127396584,30.61262321472168
769,21.657672882080078,21.890649795532227,33.68150329589844,37.68461990356445,3.498281478881836,0.23844873905181885,0.02514798566699028,28.210824966430664
770,20.229736328125,22.433788299560547,32.33159637451172,37.38492965698242,3.789121627807617,0.25928786396980286,0.0247739776968956,30.41044044494629
771,19.878124237060547,21.34326171875,31.822154998779297,36.86737060546875,3.421363353729248,0.21638573706150055,0.02577154152095318,27.66879653930664
772,20.020320892333984,22.006065368652344,32.51229476928711,36.77202224731445,3.753859281539917,0.2549894154071808,0.02457421086728573,30.16173553466797
773,21.447338104248047,21.8480224609375,32.938602447509766,38.175045013427734,3.4881083965301514,0.23117665946483612,0.02567199245095253,28.132474899291992
774,20.71841812133789,22.899616241455078,33.2573127746582,37.2337532043457,3.821847915649414,0.2726702392101288,0.024226069450378418,30.644575119018555
775,21.196134567260742,22.463594436645508,30.968177795410156,36.915958404541016,3.5887160301208496,0.24608930945396423,0.0253804512321949,28.864843368530273
776,20.541481018066406,22.726402282714844,29.9935302734375,35.43002700805664,3.6947262287139893,0.2599586248397827,0.024737756699323654,29.662826538085938
777,19.55360221862793,21.681941986083984,33.171607971191406,38.023162841796875,3.695584297180176,0.2390093207359314,0.025218086317181587,29.74324607849121
778,20.409000396728516,22.73872947692871,30.01557159423828,34.50946807861328,3.7926018238067627,0.27314212918281555,0.02404865249991417,30.402225494384766
779,21.15691375732422,22.473674774169922,30.92674446105957,36.929473876953125,3.5902628898620605,0.24591872096061707,0.02539902739226818,28.876832962036133
780,20.617919921875,22.17637825012207,31.862611770629883,35.89208221435547,3.7704849243164062,0.2643134593963623,0.02423945814371109,30.259033203125
781,19.668346405029297,22.068857192993164,32.189720153808594,37.085941314697266,3.7841296195983887,0.25363248586654663,0.024784980341792107,30.392057418823242
782,20.57513999938965,21.99399185180664,31.834733963012695,37.43473815917969,3.441646099090576,0.22494280338287354,0.025848908349871635,27.791290283203125
783,19.575170516967773,21.300128936767578,31.057130813598633,36.70640182495117,3.4345736503601074,0.21425320208072662,0.025937888771295547,27.768301010131836
784,19.93570899963379,21.78510093688965,32.23571014404297,36.40632247924805,3.7464728355407715,0.25304844975471497,0.024537255987524986,30.109281539916992
785,21.622600555419922,22.197179794311523,33.05535888671875,38.323951721191406,3.4944121837615967,0.2355053722858429,0.02563379891216755,28.170398712158203
786,20.097110748291016,21.317134857177734,32.07691955566406,37.3321533203125,3.4142088890075684,0.2147766649723053,0.025915928184986115,27.612430572509766
787,20.314769744873047,21.715200424194336,32.38172149658203,37.62181091308594,3.456791877746582,0.2226870357990265,0.025786790996789932,27.922651290893555
788,20.328941345214844,21.533109664916992,32.890045166015625,36.61825180053711,3.656139612197876,0.2454044222831726,0.02466239035129547,29.427417755126953
789,20.746448516845703,22.95146369934082,34.09440612792969,39.41187286376953,3.82358980178833,0.263553261756897,0.02500397525727749,30.664987564086914
790,20.608291625976562,23.01863670349121,30.558935165405273,34.929466247558594,3.8373663425445557,0.2799619436264038,0.023915136232972145,30.734527587890625
791,21.25225067138672,21.831880569458008,33.83160400390625,37.163551330566406,3.502906322479248,0.23948226869106293,0.024883771315217018,28.25867462158203
792,20.566085815429688,22.97076988220215,30.640865325927734,34.8212776184082,3.8591670989990234,0.28201422095298767,0.02379174530506134,30.90117073059082
793,21.150127410888672,21.91233253479004,34.049110412597656,37.214595794677734,3.6317296028137207,0.2512485086917877,0.024515992030501366,29.23013687133789
794,20.61951446533203,22.858919143676758,33.23908233642578,38.20692825317383,3.765726327896118,0.2613268494606018,0.024860866367816925,30.225421905517578
795,18.849077224731445,20.934803009033203,32.02590560913086,36.566627502441406,3.7002296447753906,0.2334158718585968,0.025022249668836594,29.79610252380371
796,21.140846252441406,21.777660369873047,33.70484161376953,36.83110427856445,3.5024733543395996,0.239842027425766,0.024781355634331703,28.257854461669922
797,21.291723251342773,21.76093292236328,34.0106201171875,37.225337982177734,3.5077860355377197,0.2396002560853958,0.024848073720932007,28.297809600830078
798,20.278738021850586,23.03112030029297,31.40662384033203,35.678627014160156,3.92340350151062,0.2839677929878235,0.023828303441405296,31.397624969482422
799,19.550527572631836,21.044342041015625,30.79946517944336,35.86534881591797,3.42744517326355,0.21505644917488098,0.025660937651991844,27.71739959716797
800,20.960060119628906,21.894010543823242,34.1986198425293,37.766029357910156,3.6325364112854004,0.24743986129760742,0.024756137281656265,29.242626190185547
801,20.557682037353516,21.79125213623047,31.743730545043945,35.27742004394531,3.673337697982788,0.2550313174724579,0.02426588535308838,29.538841247558594
802,20.708580017089844,22.123022079467773,32.09959030151367,35.993255615234375,3.7434206008911133,0.26203909516334534,0.024277374148368835,30.057270050048828
803,19.72866439819336,21.42026710510254,30.945241928100586,36.80778503417969,3.4105823040008545,0.2132427990436554,0.026054441928863525,27.58040428161621
804,21.207233428955078,22.421287536621094,30.968069076538086,36.77129364013672,3.584160566329956,0.24616162478923798,0.02532525360584259,28.8311710357666
805,19.889406204223633,21.26801300048828,31.920812606811523,36.9881591796875,3.4196293354034424,0.21517279744148254,0.02581055462360382,27.657947540283203
806,20.24123764038086,21.922094345092773,31.542875289916992,36.37516784667969,3.7788844108581543,0.2569391131401062,0.024623561650514603,30.33155059814453
807,20.311771392822266,22.292098999023438,30.689922332763672,35.5521240234375,3.6673407554626465,0.25346946716308594,0.024716975167393684,29.47870445251465
808,20.181612014770508,22.658227920532227,30.710893630981445,34.892555236816406,3.9130475521087646,0.28144371509552,0.023743530735373497,31.322021484375
809,21.22943687438965,22.398639678955078,30.864849090576172,36.673004150390625,3.5650124549865723,0.24466028809547424,0.025358514860272408,28.68608856201172
810,20.718687057495117,21.973608016967773,32.49946594238281,37.600196838378906,3.4394702911376953,0.22625750303268433,0.025713695213198662,27.77847671508789
811,20.22805404663086,23.097997665405273,34.15566635131836,39.54665756225586,3.9392642974853516,0.271677166223526,0.02479422651231289,31.545406341552734
812,20.125839233398438,21.335180282592773,32.689937591552734,36.20585250854492,3.6516997814178467,0.24379539489746094,0.024579277262091637,29.400815963745117
